St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1431 1651]
40,50,20,Mode,40,[   0  827 1133 1651]
40,50,20,Median,40,[   0  332  827 1518 1651]
40,50,20,Mode,40,[   0  332  827 1583 1651]
40,50,20,Median,40,[   0  332 1133 1518 1651]
40,50,20,Mode,40,[   0  332  827 1133 1583 1651]
40,50,20,Median,40,[   0  332  650  827 1133 1518 1651]
40,50,20,Mode,40,[   0  695  827 1583 1651]
40,50,20,Median,40,[   0   89  332  650  827 1133 1518 1651]
40,50,20,Mode,40,[   0   89  332  695  827 1583 1651]
40,50,20,Median,40,[   0   89  332  827 1133 1448 1583 1651]
40,50,20,Mode,40,[   0   89  332  695  827 1583 1651]
40,50,20,Median,40,[   0   89  332  539  695  827 1133 1431 1583 1651]
40,50,20,Mode,40,[   0   89  332  521  695  827 1133 1429 1583 1651]
40,50,20,Median,40,[   0   89  332  539  695  827  914 1133 1448 1583 1651]
40,50,20,Mode,40,[   0   89  332  521  695  827  914 1133 1583 1651]
40,50,20,Median,40,[   0   89  332  539  695  786  844 1027 1133 1448 1583 1651]
40,50,20,Mode,40,[   0   89  332  521  695  786  827 1027 1133 1583 1651]
