St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2091 2759]
40,50,20,Mode,40,[   0 2091 2759]
40,50,20,Median,40,[   0  437 2164 2759]
40,50,20,Mode,40,[   0  421 1040 2091 2759]
40,50,20,Median,40,[   0  421 1026 2164 2759]
40,50,20,Mode,40,[   0  421 1040 2091 2759]
40,50,20,Median,40,[   0  421 1026 2477 2759]
40,50,20,Mode,40,[   0  421 1040 2477 2759]
40,50,20,Median,40,[   0  420  726 1123 1597 2477 2759]
40,50,20,Mode,40,[   0  421 1040 2477 2759]
40,50,20,Median,40,[   0  421  733 1123 1597 2477 2759]
40,50,20,Mode,40,[   0  421 1040 2477 2759]
40,50,20,Median,40,[   0  421  733 1725 2477 2759]
40,50,20,Mode,40,[   0  421 1040 2477 2759]
40,50,20,Median,40,[   0  420 1725 2477 2759]
40,50,20,Mode,40,[   0  611  726 2477 2759]
40,50,20,Median,40,[   0  420 1040 1249 1725 2477 2759]
40,50,20,Mode,40,[   0  421  611  726 1040 1204 1487 2477 2759]
