St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2010 2211]
40,50,20,Mode,40,[   0 2075 2211]
40,50,20,Median,40,[   0  443 1036 2010 2211]
40,50,20,Mode,40,[   0  989 2075 2211]
40,50,20,Median,40,[   0  443 1036 1539 2075 2211]
40,50,20,Mode,40,[   0  989 2075 2211]
40,50,20,Median,40,[   0  443 1036 1539 2075 2211]
40,50,20,Mode,40,[   0   61  989 2075 2211]
40,50,20,Median,40,[   0   61  443 1036 1539 2075 2211]
40,50,20,Mode,40,[   0   61  443  700  989 2075 2211]
40,50,20,Median,40,[   0   61  989 1124 1539 2075 2211]
40,50,20,Mode,40,[   0   61  443  700  989 1124 1539 2075 2211]
40,50,20,Median,40,[   0   61  265  989 1124 1539 2075 2211]
40,50,20,Mode,40,[   0   61  265  700  989 1124 1539 2075 2211]
40,50,20,Median,40,[   0   61  265  989 1124 1539 2075 2157 2211]
40,50,20,Mode,40,[   0   61  265  700  989 1124 1539 2075 2157 2211]
40,50,20,Median,40,[   0   61  265  443  533  734  989 1124 1539 2075 2157 2211]
40,50,20,Mode,40,[   0   61  265  443  524  989 1124 1539 2075 2157 2211]
