St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 730 922]
40,50,20,Mode,40,[  0  68 922]
40,50,20,Median,40,[  0 160 515 754 922]
40,50,20,Mode,40,[  0  68 515 866 922]
40,50,20,Median,40,[  0 160 515 748 873 922]
40,50,20,Mode,40,[  0  68 515 752 922]
40,50,20,Median,40,[  0 154 515 748 873 922]
40,50,20,Mode,40,[  0  68 515 752 922]
40,50,20,Median,40,[  0  68 170 515 748 873 922]
40,50,20,Mode,40,[  0  68 515 752 922]
40,50,20,Median,40,[  0  68 168 436 515 748 873 922]
40,50,20,Mode,40,[  0  68 515 752 922]
40,50,20,Median,40,[  0  68 170 436 515 748 873 922]
40,50,20,Mode,40,[  0  68 515 752 922]
40,50,20,Median,40,[  0  68 170 436 515 564 748 873 922]
40,50,20,Mode,40,[  0  68 154 436 515 560 752 922]
40,50,20,Median,40,[  0  68 170 436 515 564 748 922]
40,50,20,Mode,40,[  0  68 154 436 515 560 752 922]
