St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1875]
40,50,20,Mode,40,[   0  809 1238 1875]
40,50,20,Median,40,[   0  714 1238 1551 1875]
40,50,20,Mode,40,[   0  809 1238 1875]
40,50,20,Median,40,[   0  487  721 1238 1551 1875]
40,50,20,Mode,40,[   0  530  809 1238 1875]
40,50,20,Median,40,[   0  487  721 1238 1474 1828 1875]
40,50,20,Mode,40,[   0  530  809 1238 1828 1875]
40,50,20,Median,40,[   0  680  809 1238 1474 1828 1875]
40,50,20,Mode,40,[   0  530  809 1238 1828 1875]
40,50,20,Median,40,[   0  680  809 1238 1474 1828 1875]
40,50,20,Mode,40,[   0  530  809 1238 1828 1875]
40,50,20,Median,40,[   0  680  809 1238 1333 1828 1875]
40,50,20,Mode,40,[   0  530  809 1238 1333 1828 1875]
40,50,20,Median,40,[   0  680  809 1238 1333 1473 1551 1828 1875]
40,50,20,Mode,40,[   0  530  809 1238 1333 1473 1551 1828 1875]
40,50,20,Median,40,[   0  627  714  809 1238 1333 1473 1551 1828 1875]
40,50,20,Mode,40,[   0  627  809 1238 1333 1473 1551 1828 1875]
