St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 306 839 969]
40,50,20,Median,40,[  0 162 306 786 969]
40,50,20,Mode,40,[  0 162 306 839 969]
40,50,20,Median,40,[  0 162 306 609 839 969]
40,50,20,Mode,40,[  0 162 306 599 839 969]
40,50,20,Median,40,[  0 162 306 609 839 969]
40,50,20,Mode,40,[  0  70 162 306 599 839 969]
40,50,20,Median,40,[  0 162 306 609 829 969]
40,50,20,Mode,40,[  0  70 162 306 599 839 969]
40,50,20,Median,40,[  0 162 306 409 609 829 969]
40,50,20,Mode,40,[  0  70 162 306 409 599 839 969]
40,50,20,Median,40,[  0 162 306 409 609 754 839 969]
40,50,20,Mode,40,[  0  70 162 306 409 599 754 839 969]
40,50,20,Median,40,[  0 162 306 409 609 754 839 969]
40,50,20,Mode,40,[  0  70 162 306 409 599 754 839 969]
40,50,20,Median,40,[  0 162 306 392 622 839 969]
40,50,20,Mode,40,[  0  70 162 306 409 599 754 839 969]
