St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1753 2020]
40,50,20,Mode,40,[   0 1001 2020]
40,50,20,Median,40,[   0  989 1753 2020]
40,50,20,Mode,40,[   0  280 1001 2020]
40,50,20,Median,40,[   0  148  671 1001 1753 2020]
40,50,20,Mode,40,[   0  280  754 2020]
40,50,20,Median,40,[   0  148  671 1001 1592 1802 2020]
40,50,20,Mode,40,[   0  280  754 1001 1593 1802 2020]
40,50,20,Median,40,[   0  436  754 1001 1592 1802 2020]
40,50,20,Mode,40,[   0  280  754 1001 1593 1802 2020]
40,50,20,Median,40,[   0  436  754 1001 1593 1802 2020]
40,50,20,Mode,40,[   0  280  754 1001 1593 1802 2020]
40,50,20,Median,40,[   0  436  754 1001 1593 1802 2020]
40,50,20,Mode,40,[   0  280  754 1001 1593 1802 2020]
40,50,20,Median,40,[   0  280  501  754 1001 1593 1802 2020]
40,50,20,Mode,40,[   0  280  512 1001 1593 1802 2020]
40,50,20,Median,40,[   0  280  501  754 1001 1592 1753 1821 2020]
40,50,20,Mode,40,[   0  280  512 1001 1593 1753 1802 2020]
