St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  948 1419]
40,50,20,Mode,40,[   0  416  948 1419]
40,50,20,Median,40,[   0  615  948 1419]
40,50,20,Mode,40,[   0  615  948 1419]
40,50,20,Median,40,[   0  615  948 1419]
40,50,20,Mode,40,[   0  615  948 1339 1419]
40,50,20,Median,40,[   0  329  416  948 1419]
40,50,20,Mode,40,[   0  329  416  948 1419]
40,50,20,Median,40,[   0  329  416  882  948 1419]
40,50,20,Mode,40,[   0  329  416  882  948 1419]
40,50,20,Median,40,[   0  329  416  471  615  882  948 1419]
40,50,20,Mode,40,[   0  329  416  471  615  882  948 1419]
40,50,20,Median,40,[   0  329  416  471  615  882  948 1419]
40,50,20,Mode,40,[   0  329  416  471  615  882  948 1419]
40,50,20,Median,40,[   0  329  416  471  615  882  948 1419]
40,50,20,Mode,40,[   0  329  416  471  615  882  948 1419]
40,50,20,Median,40,[   0  329  416  471  615  882  948 1419]
40,50,20,Mode,40,[   0  329  416  471  615  882  948 1419]
