St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2120]
40,50,20,Mode,40,[   0  555 1227 2120]
40,50,20,Median,40,[   0 1330 2120]
40,50,20,Mode,40,[   0  555 1227 1994 2120]
40,50,20,Median,40,[   0   76 1330 2120]
40,50,20,Mode,40,[   0   76 1227 1994 2120]
40,50,20,Median,40,[   0   76 1299 1672 1994 2120]
40,50,20,Mode,40,[   0   76 1672 1994 2120]
40,50,20,Median,40,[   0   76  555 1299 1672 1994 2120]
40,50,20,Mode,40,[   0   76 1672 1994 2120]
40,50,20,Median,40,[   0   76 1227 1357 1672 1994 2120]
40,50,20,Mode,40,[   0   76 1227 1357 1672 1994 2120]
40,50,20,Median,40,[   0   76 1227 1357 1672 1875 1994 2120]
40,50,20,Mode,40,[   0   76 1227 1357 1672 1875 1994 2120]
40,50,20,Median,40,[   0   76 1227 1357 1672 1875 1994 2120]
40,50,20,Mode,40,[   0   76 1227 1357 1672 1875 1994 2120]
40,50,20,Median,40,[   0   76 1227 1357 1405 1672 1994 2120]
40,50,20,Mode,40,[   0   76 1227 1357 1405 1672 1994 2120]
