St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1327]
40,50,20,Mode,40,[   0  546  997 1327]
40,50,20,Median,40,[   0  267  603 1079 1327]
40,50,20,Mode,40,[   0  106  546 1327]
40,50,20,Median,40,[   0  209  731 1079 1327]
40,50,20,Mode,40,[   0  106  546  731 1327]
40,50,20,Median,40,[   0  106  546  731 1327]
40,50,20,Mode,40,[   0  106  546  731 1327]
40,50,20,Median,40,[   0  106  546  731  997 1189 1327]
40,50,20,Mode,40,[   0  106  546  731  997 1189 1327]
40,50,20,Median,40,[   0  106  267  448  546  731  997 1189 1327]
40,50,20,Mode,40,[   0  106  468  546  731  997 1189 1327]
40,50,20,Median,40,[   0  106  187  430  546  731  997 1189 1327]
40,50,20,Mode,40,[   0  106  187  468  546  731  997 1189 1327]
40,50,20,Median,40,[   0  106  231  322  468  546  731 1189 1327]
40,50,20,Mode,40,[   0  106  267  322  468  546  731  997 1189 1327]
40,50,20,Median,40,[   0  106  231  322  468  546  728  812  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  322  468  546  731  812  997 1189 1327]
