St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2742 2824]
40,50,20,Mode,40,[   0 1496 2742 2824]
40,50,20,Median,40,[   0  477 1440 2742 2824]
40,50,20,Mode,40,[   0  206 2742 2824]
40,50,20,Median,40,[   0  206  770 1440 2742 2824]
40,50,20,Mode,40,[   0  206  770 1496 2824]
40,50,20,Median,40,[   0  206  770 1440 1853 2824]
40,50,20,Mode,40,[   0  206  770 1801 2824]
40,50,20,Median,40,[   0  206 1256 1496 1853 2824]
40,50,20,Mode,40,[   0  206 1256 1496 1801 2824]
40,50,20,Median,40,[   0 1440 1496 2824]
40,50,20,Mode,40,[   0 1440 1496 2824]
40,50,20,Median,40,[   0 1440 1496 2824]
40,50,20,Mode,40,[   0 1440 1496 2824]
40,50,20,Median,40,[   0  206 1256 1343 1440 1496 2824]
40,50,20,Mode,40,[   0  206 1256 1343 1440 1496 2824]
40,50,20,Median,40,[   0  206  326 1256 1343 1440 1496 1853 2824]
40,50,20,Mode,40,[   0  206  326 1256 1343 1440 1496 2824]
