St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  989 2120]
40,50,20,Mode,40,[   0  211  989 2120]
40,50,20,Median,40,[   0  211  948 2120]
40,50,20,Mode,40,[   0  211 1310 2120]
40,50,20,Median,40,[   0  211  948 2120]
40,50,20,Mode,40,[   0  211 1310 2120]
40,50,20,Median,40,[   0  211  696  948 1310 2120]
40,50,20,Mode,40,[   0  211  696  989 1310 2120]
40,50,20,Median,40,[   0  211  696  948 1550 2120]
40,50,20,Mode,40,[   0  211  696  989 1310 1550 2120]
40,50,20,Median,40,[   0  211  696  948 1310 2120]
40,50,20,Mode,40,[   0  211  696  989 1113 1550 2120]
40,50,20,Median,40,[   0  211  901  989 1113 2120]
40,50,20,Mode,40,[   0  211  901  989 1113 2120]
40,50,20,Median,40,[   0  211  901  989 1113 2120]
40,50,20,Mode,40,[   0  211  901  989 1113 2120]
40,50,20,Median,40,[   0  211  901  989 1113 2120]
40,50,20,Mode,40,[   0  211  901  989 1113 2120]
