St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  944 1249]
40,50,20,Mode,40,[   0  363 1040 1249]
40,50,20,Median,40,[   0  362  734 1040 1249]
40,50,20,Mode,40,[   0  732 1040 1249]
40,50,20,Median,40,[   0  158  363  734 1040 1249]
40,50,20,Mode,40,[   0  160  363  732 1040 1249]
40,50,20,Median,40,[   0  158  363  734  990 1207 1249]
40,50,20,Mode,40,[   0  160  363  732 1173 1249]
40,50,20,Median,40,[   0  158  610  734 1207 1249]
40,50,20,Mode,40,[   0  160  610  732 1173 1249]
40,50,20,Median,40,[   0  158  610  734  866 1015 1207 1249]
40,50,20,Mode,40,[   0  160  610  732 1173 1249]
40,50,20,Median,40,[   0  158  362  442  610  734  866 1015 1207 1249]
40,50,20,Mode,40,[   0  160  363  426  610  732 1173 1249]
40,50,20,Median,40,[   0  158  362  442  610  734  866  987 1040 1207 1249]
40,50,20,Mode,40,[   0  160  363  426  610  732  866  987 1040 1173 1249]
40,50,20,Median,40,[   0  160  362  442  610  734  866  987 1040 1207 1249]
40,50,20,Mode,40,[   0  160  363  426  610  732  866  987 1040 1173 1249]
