St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2731 3353]
40,50,20,Mode,40,[   0  167 3092 3353]
40,50,20,Median,40,[   0  259 1880 3353]
40,50,20,Mode,40,[   0  167 2006 3092 3353]
40,50,20,Median,40,[   0  259 2006 3032 3353]
40,50,20,Mode,40,[   0  167 2006 3092 3353]
40,50,20,Median,40,[   0  259 1415 1910 3092 3353]
40,50,20,Mode,40,[   0  167 2006 2384 3092 3353]
40,50,20,Median,40,[   0  259 1415 1910 2875 3092 3353]
40,50,20,Mode,40,[   0  167 2006 2384 2906 3092 3353]
40,50,20,Median,40,[   0  259 1198 1424 1910 2875 3092 3353]
40,50,20,Mode,40,[   0  167 2006 2384 2906 3092 3353]
40,50,20,Median,40,[   0  259 1198 1424 1910 2338 2731 2906 3092 3353]
40,50,20,Mode,40,[   0  167 2006 2384 2906 3092 3353]
40,50,20,Median,40,[   0  259 1198 1880 2006 2338 2906 3092 3353]
40,50,20,Mode,40,[   0  167 1481 1730 2006 2384 2906 3092 3353]
40,50,20,Median,40,[   0  167  259 1198 1880 2006 2338 2906 3092 3353]
40,50,20,Mode,40,[   0  167  259 1481 1730 2006 2384 2906 3092 3353]
