St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 4758]
40,50,20,Mode,40,[   0  427 4758]
40,50,20,Median,40,[   0  427 1792 3465 4758]
40,50,20,Mode,40,[   0  427 1776 3366 4758]
40,50,20,Median,40,[   0  427 1792 4124 4758]
40,50,20,Mode,40,[   0  427 3366 4373 4758]
40,50,20,Median,40,[   0  427 1240 4124 4758]
40,50,20,Mode,40,[   0 1277 3366 4373 4758]
40,50,20,Median,40,[   0  427 1825 2343 3413 4124 4758]
40,50,20,Mode,40,[   0 1277 3366 4373 4758]
40,50,20,Median,40,[   0  427 1825 2343 3413 4373 4758]
40,50,20,Mode,40,[   0 1277 3366 4373 4758]
40,50,20,Median,40,[   0  808 1825 2343 3413 4373 4758]
40,50,20,Mode,40,[   0  761 3366 4373 4758]
40,50,20,Median,40,[   0  808 1825 2343 3413 4373 4758]
40,50,20,Mode,40,[   0  761 3366 4373 4758]
40,50,20,Median,40,[   0  761 1481 1826 2343 3413 4373 4758]
40,50,20,Mode,40,[   0  761 1277 1440 1776 3366 4373 4758]
