St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1632]
40,50,20,Mode,40,[   0  933 1632]
40,50,20,Median,40,[   0  327  930 1369 1632]
40,50,20,Mode,40,[   0  308 1314 1632]
40,50,20,Median,40,[   0  308  933 1369 1632]
40,50,20,Mode,40,[   0  308  638  933 1314 1632]
40,50,20,Median,40,[   0  133  327  933 1369 1632]
40,50,20,Mode,40,[   0  308  638  933 1314 1632]
40,50,20,Median,40,[   0  133  327  933 1348 1568 1632]
40,50,20,Mode,40,[   0  308  638  933 1314 1487 1632]
40,50,20,Median,40,[   0  133  327  529  638  933 1348 1568 1632]
40,50,20,Mode,40,[   0  308  529  638  933 1314 1487 1632]
40,50,20,Median,40,[   0  133  327  529  638  784  933 1348 1568 1632]
40,50,20,Mode,40,[   0  308  529  638  784  933 1314 1487 1632]
40,50,20,Median,40,[   0  133  327  529  638  784  933 1238 1568 1632]
40,50,20,Mode,40,[   0  308  529  638  784  933 1238 1314 1487 1632]
40,50,20,Median,40,[   0  133  308  373  529  638  784  933 1348 1425 1632]
40,50,20,Mode,40,[   0  133  308  389  529  638  784  933 1314 1425 1568 1632]
