St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1771 1911]
40,50,20,Mode,40,[   0  657 1863 1911]
40,50,20,Median,40,[   0  420 1771 1911]
40,50,20,Mode,40,[   0  331  657 1863 1911]
40,50,20,Median,40,[   0  420  922 1431 1863 1911]
40,50,20,Mode,40,[   0  331 1431 1863 1911]
40,50,20,Median,40,[   0  358  657 1431 1863 1911]
40,50,20,Mode,40,[   0  331  657  922 1431 1863 1911]
40,50,20,Median,40,[   0  121  437  731  972 1431 1863 1911]
40,50,20,Mode,40,[   0  331  657  922 1431 1863 1911]
40,50,20,Median,40,[   0   68  331  731  972 1863 1911]
40,50,20,Mode,40,[   0  331  488  657  922 1431 1863 1911]
40,50,20,Median,40,[   0  331  922 1055 1863 1911]
40,50,20,Mode,40,[   0  331  488  657  922 1055 1863 1911]
40,50,20,Median,40,[   0  331  922 1055 1863 1911]
40,50,20,Mode,40,[   0  331  488  657  922 1055 1863 1911]
40,50,20,Median,40,[   0  331  488  657  739  922 1055 1863 1911]
40,50,20,Mode,40,[   0  331  488  657  739  922 1055 1863 1911]
