St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1043 1419]
40,50,20,Mode,40,[   0  261  938 1419]
40,50,20,Median,40,[   0  294  839 1201 1419]
40,50,20,Mode,40,[   0  261  938 1148 1419]
40,50,20,Median,40,[   0  261  565  938 1419]
40,50,20,Mode,40,[   0  261  938 1148 1419]
40,50,20,Median,40,[   0  261  565  938 1148 1419]
40,50,20,Mode,40,[   0  261  938 1148 1275 1419]
40,50,20,Median,40,[   0  261  839  938 1148 1419]
40,50,20,Mode,40,[   0  261  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  435  622  839  938 1419]
40,50,20,Mode,40,[   0  435  657  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  435  622  839  938 1043 1419]
40,50,20,Mode,40,[   0  261  435  657  839  938 1043 1148 1275 1419]
40,50,20,Median,40,[   0  435  622  839  938 1043 1419]
40,50,20,Mode,40,[   0  202  435  657  839  938 1043 1148 1275 1419]
40,50,20,Median,40,[   0  435  622  839  938 1148 1201 1419]
40,50,20,Mode,40,[   0  202  435  657  839  938 1043 1148 1201 1419]
