St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  989 1249]
40,50,20,Mode,40,[   0  942 1249]
40,50,20,Median,40,[   0  345  592  989 1249]
40,50,20,Mode,40,[   0  592  942 1249]
40,50,20,Median,40,[   0  345  583  942 1121 1249]
40,50,20,Mode,40,[   0  592  942 1121 1249]
40,50,20,Median,40,[   0  166  372  592  942 1121 1249]
40,50,20,Mode,40,[   0  166  372  592  942 1121 1249]
40,50,20,Median,40,[   0  942 1121 1249]
40,50,20,Mode,40,[   0  166  372  592  638  942 1121 1249]
40,50,20,Median,40,[   0  592  748  942 1121 1249]
40,50,20,Mode,40,[   0  166  372  592  748  942 1121 1249]
40,50,20,Median,40,[   0  592  748  942 1121 1249]
40,50,20,Mode,40,[   0  166  372  592  748  942 1121 1249]
40,50,20,Median,40,[   0  592  748  942 1121 1249]
40,50,20,Mode,40,[   0  166  372  592  748  942 1121 1249]
40,50,20,Median,40,[   0  166  371  592  748  942  989 1121 1249]
40,50,20,Mode,40,[   0  166  372  592  748  942  989 1121 1249]
