St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2303 2812]
40,50,20,Mode,40,[   0  481 2303 2812]
40,50,20,Median,40,[   0  481 1191 2303 2812]
40,50,20,Mode,40,[   0  481 2303 2812]
40,50,20,Median,40,[   0  481 1150 1320 2303 2812]
40,50,20,Mode,40,[   0  481 1150 1320 2303 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 2303 2812]
40,50,20,Mode,40,[   0  481 1150 1320 2303 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 1793 2303 2812]
40,50,20,Mode,40,[   0  481 1150 1320 2303 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 1793 2303 2812]
40,50,20,Mode,40,[   0  481 1150 1320 2303 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 1793 2303 2812]
40,50,20,Mode,40,[   0  481 1150 1320 2303 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 1443 1793 2303 2812]
40,50,20,Mode,40,[   0  481 1150 1320 1420 2303 2812]
40,50,20,Median,40,[   0  481 1150 1320 1420 2303 2812]
40,50,20,Mode,40,[   0  481 1150 1320 1420 2303 2812]
