St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2554]
40,50,20,Mode,40,[   0  548 1684 2554]
40,50,20,Median,40,[   0  548 2426 2554]
40,50,20,Mode,40,[   0  548 1684 2445 2554]
40,50,20,Median,40,[   0  464 1031 1684 2426 2554]
40,50,20,Mode,40,[   0  548  804 1684 2445 2554]
40,50,20,Median,40,[   0  882 1172 2554]
40,50,20,Mode,40,[   0  804 1172 2554]
40,50,20,Median,40,[   0  804 1684 2154 2445 2554]
40,50,20,Mode,40,[   0  804 1172 1684 2198 2445 2554]
40,50,20,Median,40,[   0  271  548  856 1172 1684 2154 2445 2554]
40,50,20,Mode,40,[   0  319  548  804 1172 1684 2198 2445 2554]
40,50,20,Median,40,[   0  271  548  882 1172 1517 1684 2154 2445 2554]
40,50,20,Mode,40,[   0  319  548  804 1172 1517 1684 2198 2445 2554]
40,50,20,Median,40,[   0  271  548  804 1202 1517 1684 2154 2445 2554]
40,50,20,Mode,40,[   0  319  548  804  987 1172 1517 1684 2198 2445 2554]
40,50,20,Median,40,[   0  271  548  804 1202 1517 1684 2154 2445 2554]
40,50,20,Mode,40,[   0  319  548  804  987 1172 1517 1684 2198 2445 2554]
