St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1810]
40,50,20,Mode,40,[   0  523 1810]
40,50,20,Median,40,[   0  415  891 1575 1810]
40,50,20,Mode,40,[   0  523  990 1655 1810]
40,50,20,Median,40,[   0  523 1810]
40,50,20,Mode,40,[   0  266  523  990 1655 1810]
40,50,20,Median,40,[   0  166  523  889 1194 1810]
40,50,20,Mode,40,[   0  266  523 1111 1655 1810]
40,50,20,Median,40,[   0  523  855 1021 1362 1810]
40,50,20,Mode,40,[   0  266  523  889  990 1362 1810]
40,50,20,Median,40,[   0  523  843  990 1159 1362 1810]
40,50,20,Mode,40,[   0  266  523  889  990 1111 1362 1810]
40,50,20,Median,40,[   0  801 1111 1362 1810]
40,50,20,Mode,40,[   0  266  523  742 1111 1362 1810]
40,50,20,Median,40,[   0  801 1111 1362 1810]
40,50,20,Mode,40,[   0  266  523  742 1111 1362 1575 1655 1810]
40,50,20,Median,40,[   0  108  801  891  990 1159 1362 1575 1810]
40,50,20,Mode,40,[   0  266  523  889  990 1111 1362 1810]
