St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2291 2759]
40,50,20,Mode,40,[   0  495 2291 2759]
40,50,20,Median,40,[   0  495 1508 2447 2759]
40,50,20,Mode,40,[   0  495 2291 2759]
40,50,20,Median,40,[   0  495  973 1820 2759]
40,50,20,Mode,40,[   0  495  973 1775 2291 2759]
40,50,20,Median,40,[   0  495  870 1306 2759]
40,50,20,Mode,40,[   0  495  973 1257 2759]
40,50,20,Median,40,[   0  206  539 1057 1775 2291 2648 2759]
40,50,20,Mode,40,[   0  291  495  973 1775 2291 2648 2759]
40,50,20,Median,40,[   0  495  870 1306 2291 2648 2759]
40,50,20,Mode,40,[   0  291  495  973 1257 2291 2648 2759]
40,50,20,Median,40,[   0  495  870 1775 2113 2291 2648 2759]
40,50,20,Mode,40,[   0  291  495  973 1257 1775 2125 2291 2648 2759]
40,50,20,Median,40,[   0   66  291  495  870 1257 1775 2113 2291 2648 2759]
40,50,20,Mode,40,[   0  291  495  973 1257 1775 2125 2291 2648 2759]
40,50,20,Median,40,[   0   66  291  495  973 1257 1775 2113 2291 2648 2759]
40,50,20,Mode,40,[   0  291  495  973 1257 1775 2125 2291 2648 2759]
