St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1745 3353]
40,50,20,Mode,40,[   0  357 2489 3353]
40,50,20,Median,40,[   0  335 1499 3353]
40,50,20,Mode,40,[   0  357 1530 2489 3353]
40,50,20,Median,40,[   0  326  928 1530 2536 3353]
40,50,20,Mode,40,[   0  357  928 1530 2489 3353]
40,50,20,Median,40,[   0  326  928 1530 2489 3353]
40,50,20,Mode,40,[   0  357  928 1530 2489 3353]
40,50,20,Median,40,[   0  326  928 1508 1816 2489 3353]
40,50,20,Mode,40,[   0  357  928 1530 1698 2489 3353]
40,50,20,Median,40,[   0  326 1007 1508 1816 2489 3353]
40,50,20,Mode,40,[   0  357  673  928 1530 1698 2489 3353]
40,50,20,Median,40,[   0  146  357 1007 1508 1816 2489 3353]
40,50,20,Mode,40,[   0  146  357  673  928 1530 1698 2489 3353]
40,50,20,Median,40,[   0  146  335 1279 1517 1816 2489 3353]
40,50,20,Mode,40,[   0  146  357  673  928 1530 1698 2489 3353]
40,50,20,Median,40,[   0  146  335 1279 1517 1816 2489 3353]
40,50,20,Mode,40,[   0  146  357  673  928 1530 1698 2489 3353]
