St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 3265 4285]
40,50,20,Mode,40,[   0  400 3946 4285]
40,50,20,Median,40,[   0  400 2716 4285]
40,50,20,Mode,40,[   0  400 2125 4285]
40,50,20,Median,40,[   0  400 2911 4285]
40,50,20,Mode,40,[   0  400 2125 2781 4285]
40,50,20,Median,40,[   0 2911 4285]
40,50,20,Mode,40,[   0  400 2125 2781 4285]
40,50,20,Median,40,[   0  300 2781 3265 3946 4285]
40,50,20,Mode,40,[   0  400 2125 3265 4285]
40,50,20,Median,40,[   0  300 2755 3031 3727 4285]
40,50,20,Mode,40,[   0  400 2125 2781 2911 3727 3946 4285]
40,50,20,Median,40,[   0  848 1806 2125 2755 3031 3727 4285]
40,50,20,Mode,40,[   0  400 1864 2125 2781 2911 3727 3946 4285]
40,50,20,Median,40,[   0   86  392  848 1806 2125 3727 4285]
40,50,20,Mode,40,[   0   86  400 1864 2125 3031 3727 3946 4285]
40,50,20,Median,40,[   0   86  392  756  994 1806 2125 3727 4285]
40,50,20,Mode,40,[   0   86  400  756  994 1864 2125 3031 3727 3946 4285]
