St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1995 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  990 1995 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1995 2120]
40,50,20,Median,40,[   0  265  802 1036 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1395 1995 2120]
40,50,20,Median,40,[   0  556  802 1036 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1395 1995 2120]
40,50,20,Median,40,[   0  178  265  556  802 1036 1995 2120]
40,50,20,Mode,40,[   0  178  265  802 1085 1395 1995 2120]
40,50,20,Median,40,[   0  178  265  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  178  265  802 1085 1395 1995 2120]
40,50,20,Median,40,[   0  178  265  725  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  178  265  725  802 1085 1395 1995 2120]
40,50,20,Median,40,[   0  178  265  725  802 1085 1518 1995 2120]
40,50,20,Mode,40,[   0  178  265  725  802 1085 1395 1995 2120]
