St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1427]
40,50,20,Mode,40,[   0  207 1427]
40,50,20,Median,40,[   0  207  544 1008 1427]
40,50,20,Mode,40,[   0  207 1427]
40,50,20,Median,40,[   0  207  544  915 1156 1427]
40,50,20,Mode,40,[   0 1006 1156 1427]
40,50,20,Median,40,[   0  207  689  915 1156 1427]
40,50,20,Mode,40,[   0 1006 1156 1427]
40,50,20,Median,40,[   0  689  915 1156 1320 1427]
40,50,20,Mode,40,[   0 1006 1156 1320 1427]
40,50,20,Median,40,[   0  689 1006 1156 1320 1427]
40,50,20,Mode,40,[   0 1006 1156 1320 1427]
40,50,20,Median,40,[   0  446  544  690  914 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  472  544  690 1006 1156 1320 1427]
40,50,20,Median,40,[   0  126  207  544  690  914 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  126  207  472  544  690 1006 1156 1320 1427]
40,50,20,Median,40,[   0  126  207  411  472  689  778  914 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  126  207  421  472 1006 1156 1320 1427]
