St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1369 1632]
40,50,20,Mode,40,[   0  166 1369 1632]
40,50,20,Median,40,[   0  308 1369 1632]
40,50,20,Mode,40,[   0  552 1369 1632]
40,50,20,Median,40,[   0  289  728 1369 1632]
40,50,20,Mode,40,[   0  420 1369 1632]
40,50,20,Median,40,[   0  289  728 1352 1487 1632]
40,50,20,Mode,40,[   0  420 1369 1487 1632]
40,50,20,Median,40,[   0  166  327  552 1352 1487 1632]
40,50,20,Mode,40,[   0  166  308  552  669 1369 1487 1632]
40,50,20,Median,40,[   0  166  308  422  869 1352 1487 1632]
40,50,20,Mode,40,[   0  166  308  420  669  869 1369 1487 1632]
40,50,20,Median,40,[   0  166  327  552  707  869 1236 1568 1632]
40,50,20,Mode,40,[   0  166  308  552  669  869 1119 1369 1487 1632]
40,50,20,Median,40,[   0  166  308  420  552  707  869 1236 1568 1632]
40,50,20,Mode,40,[   0  166  308  420  552  669  869 1119 1369 1487 1632]
40,50,20,Median,40,[   0  166  308  420  552  707  869 1119 1369 1487 1632]
40,50,20,Mode,40,[   0  166  308  420  552  669  869 1119 1369 1487 1568 1632]
