St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1875]
40,50,20,Mode,40,[   0 1006 1465 1875]
40,50,20,Median,40,[   0  384  961 1531 1875]
40,50,20,Mode,40,[   0  266 1006 1465 1875]
40,50,20,Median,40,[   0  266  710 1006 1531 1875]
40,50,20,Mode,40,[   0  266  710 1006 1465 1875]
40,50,20,Median,40,[   0  266  710 1006 1465 1746 1875]
40,50,20,Mode,40,[   0  266  710 1006 1465 1746 1875]
40,50,20,Median,40,[   0  266  476  710 1006 1465 1746 1875]
40,50,20,Mode,40,[   0  266  516  710 1006 1465 1746 1875]
40,50,20,Median,40,[   0  266  476  710 1182 1465 1746 1875]
40,50,20,Mode,40,[   0  266  516  710 1076 1465 1746 1875]
40,50,20,Median,40,[   0  266  476  710 1210 1465 1746 1875]
40,50,20,Mode,40,[   0  266  516  710 1098 1465 1746 1875]
40,50,20,Median,40,[   0  266  516  710 1182 1465 1746 1875]
40,50,20,Mode,40,[   0  266  516  710 1076 1465 1746 1875]
40,50,20,Median,40,[   0  266  516  710 1218 1465 1746 1875]
40,50,20,Mode,40,[   0  266  516  710 1006 1465 1746 1875]
