St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1766 2120]
40,50,20,Mode,40,[   0 2070 2120]
40,50,20,Median,40,[   0  860 1890 2120]
40,50,20,Mode,40,[   0  432  696 2070 2120]
40,50,20,Median,40,[   0 1899 2120]
40,50,20,Mode,40,[   0  432  696 2070 2120]
40,50,20,Median,40,[   0  374 1319 1707 2047 2120]
40,50,20,Mode,40,[   0  432  696 1184 1697 2070 2120]
40,50,20,Median,40,[   0   50 1697 2120]
40,50,20,Mode,40,[   0   50  432  696 1184 1488 2070 2120]
40,50,20,Median,40,[   0   50  860 1319 2120]
40,50,20,Mode,40,[   0   50  432  957 1697 2070 2120]
40,50,20,Median,40,[   0   50 1184 1377 2120]
40,50,20,Mode,40,[   0   50  432  696 1184 1488 2070 2120]
40,50,20,Median,40,[   0   50 1268 1488 1707 1899 2070 2120]
40,50,20,Mode,40,[   0   50  432  696 1184 1488 1697 1926 2070 2120]
40,50,20,Median,40,[   0   50 1184 1319 1488 1707 1899 2070 2120]
40,50,20,Mode,40,[   0   50  432  696 1184 1319 1488 1697 1926 2070 2120]
