St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1665 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  691 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0   51  691 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0   51  691 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0   51  691  956 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0   51  691 1022 2020]
40,50,20,Mode,40,[   0   51  685 1022 1398 2020]
40,50,20,Median,40,[   0   51  182  370  691 1022 2020]
40,50,20,Mode,40,[   0   51  176  370  685 1022 2020]
40,50,20,Median,40,[   0   51  182  370  691 1022 1665 1752 2020]
40,50,20,Mode,40,[   0   51  176  370  685 1022 1665 1752 2020]
40,50,20,Median,40,[   0   51  182  370  691 1022 1665 1752 2020]
40,50,20,Mode,40,[   0   51  176  370  685 1022 1665 1752 2020]
