St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2759]
40,50,20,Mode,40,[   0  655 2404 2759]
40,50,20,Median,40,[   0  655 2759]
40,50,20,Mode,40,[   0  655 2404 2759]
40,50,20,Median,40,[   0 1922 2347 2759]
40,50,20,Mode,40,[   0 1384 1922 2404 2759]
40,50,20,Median,40,[   0  378  818 1299 1922 2347 2759]
40,50,20,Mode,40,[   0  468  655 1384 1922 2404 2759]
40,50,20,Median,40,[   0  378  818 1299 1839 2404 2759]
40,50,20,Mode,40,[   0  468  655 1384 1922 2404 2759]
40,50,20,Median,40,[   0  378  818 1299 1839 2404 2759]
40,50,20,Mode,40,[   0  468  655 1384 1922 2404 2759]
40,50,20,Median,40,[   0  831 1299 1839 2404 2759]
40,50,20,Mode,40,[   0 1384 1922 2404 2759]
40,50,20,Median,40,[   0  117  468  758  975 1839 2404 2759]
40,50,20,Mode,40,[   0  468  655  975 1922 2404 2759]
40,50,20,Median,40,[   0  117  468  758  975 1781 2404 2759]
40,50,20,Mode,40,[   0  117  468  655  975 1384 1781 1922 2404 2759]
