St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1152 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  130 1816 1875]
40,50,20,Mode,40,[   0   59 1816 1875]
40,50,20,Median,40,[   0   59 1816 1875]
40,50,20,Mode,40,[   0   59  499 1057 1816 1875]
40,50,20,Median,40,[   0   59 1050 1155 1875]
40,50,20,Mode,40,[   0   59  499 1057 1152 1816 1875]
40,50,20,Median,40,[   0   59 1050 1155 1875]
40,50,20,Mode,40,[   0   59  499 1057 1152 1816 1875]
40,50,20,Median,40,[   0   59 1050 1155 1875]
40,50,20,Mode,40,[   0   59  857 1152 1816 1875]
40,50,20,Median,40,[   0   59 1050 1152 1273 1816 1875]
40,50,20,Mode,40,[   0   59  857 1152 1273 1816 1875]
40,50,20,Median,40,[   0   59 1050 1152 1273 1816 1875]
40,50,20,Mode,40,[   0   59  130  499  857 1152 1273 1816 1875]
40,50,20,Median,40,[   0   59  500  568 1050 1152 1273 1816 1875]
40,50,20,Mode,40,[   0   59  130  499  568  857 1152 1273 1816 1875]
