St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1642]
40,50,20,Mode,40,[   0  325 1269 1642]
40,50,20,Median,40,[   0  325  956 1346 1642]
40,50,20,Mode,40,[   0  325 1093 1269 1642]
40,50,20,Median,40,[   0  325 1393 1642]
40,50,20,Mode,40,[   0  325 1093 1269 1642]
40,50,20,Median,40,[   0  715 1393 1642]
40,50,20,Mode,40,[   0  325 1093 1269 1642]
40,50,20,Median,40,[   0  715 1269 1642]
40,50,20,Mode,40,[   0  325 1093 1269 1642]
40,50,20,Median,40,[   0  715  924 1093 1269 1642]
40,50,20,Mode,40,[   0  715  909 1093 1269 1642]
40,50,20,Median,40,[   0  715  924 1093 1269 1393 1503 1642]
40,50,20,Mode,40,[   0  325  715  909 1093 1269 1393 1472 1642]
40,50,20,Median,40,[   0  325  451  715  924 1093 1269 1393 1503 1642]
40,50,20,Mode,40,[   0  325  452  715  909 1093 1269 1393 1472 1642]
40,50,20,Median,40,[   0  325  451  715  924 1093 1269 1393 1503 1642]
40,50,20,Mode,40,[   0  325  452  715  909 1093 1172 1393 1472 1642]
