St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2956]
40,50,20,Mode,40,[   0  783 2686 2956]
40,50,20,Median,40,[   0  660 1505 2956]
40,50,20,Mode,40,[   0  783 2686 2956]
40,50,20,Median,40,[   0  660 1467 2686 2956]
40,50,20,Mode,40,[   0 2365 2686 2956]
40,50,20,Median,40,[   0  391  687 2365 2686 2956]
40,50,20,Mode,40,[   0  391 2365 2686 2956]
40,50,20,Median,40,[   0  391  687 1467 2365 2686 2956]
40,50,20,Mode,40,[   0  391 2089 2365 2686 2956]
40,50,20,Median,40,[   0  391  687 1305 1505 2365 2686 2956]
40,50,20,Mode,40,[   0 1305 1623 2365 2686 2956]
40,50,20,Median,40,[   0  391  687 1305 1505 1872 2089 2365 2686 2956]
40,50,20,Mode,40,[   0 1305 1623 1872 2089 2365 2686 2956]
40,50,20,Median,40,[   0  391  687 1305 1505 1872 2089 2365 2686 2956]
40,50,20,Mode,40,[   0 1305 1623 1872 2089 2365 2686 2956]
40,50,20,Median,40,[   0  391  660  783 1305 1505 2365 2686 2864 2956]
40,50,20,Mode,40,[   0  391  660  783 1305 1623 2365 2686 2864 2956]
