St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1052 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  372 1288 1651]
40,50,20,Mode,40,[   0  372 1246 1651]
40,50,20,Median,40,[   0  355  688  924 1288 1651]
40,50,20,Mode,40,[   0  372  652  876 1246 1651]
40,50,20,Median,40,[   0  355  688  916 1256 1605 1651]
40,50,20,Mode,40,[   0  372  652  876 1246 1605 1651]
40,50,20,Median,40,[   0  375  718  916 1256 1605 1651]
40,50,20,Mode,40,[   0  372  652  876 1246 1605 1651]
40,50,20,Median,40,[   0  375  875  986 1272 1651]
40,50,20,Mode,40,[   0  372  652  876  980 1246 1651]
40,50,20,Median,40,[   0  375  875  986 1256 1381 1651]
40,50,20,Mode,40,[   0  372  652  876  980 1246 1381 1605 1651]
40,50,20,Median,40,[   0  372  489  876 1012 1256 1381 1651]
40,50,20,Mode,40,[   0  372  652  876  980 1246 1381 1605 1651]
40,50,20,Median,40,[   0  147  372  489  876 1012 1256 1381 1651]
40,50,20,Mode,40,[   0  372  652  876  980 1246 1381 1605 1651]
