St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1129 1327]
40,50,20,Mode,40,[   0  533 1210 1327]
40,50,20,Median,40,[   0  308  639 1327]
40,50,20,Mode,40,[   0  454  533 1210 1327]
40,50,20,Median,40,[   0  241  488 1327]
40,50,20,Mode,40,[   0  241  679 1210 1327]
40,50,20,Median,40,[   0  241  488 1210 1327]
40,50,20,Mode,40,[   0  241  679 1210 1327]
40,50,20,Median,40,[   0   93  296  767 1210 1327]
40,50,20,Mode,40,[   0   93  241  679 1210 1327]
40,50,20,Median,40,[   0   93  296  533  679 1046 1210 1327]
40,50,20,Mode,40,[   0   93  241  803 1210 1327]
40,50,20,Median,40,[   0   93  296  679 1046 1129 1210 1327]
40,50,20,Mode,40,[   0   93  241  803 1069 1129 1210 1327]
40,50,20,Median,40,[   0   93  241  454  533  679 1046 1129 1210 1327]
40,50,20,Mode,40,[   0   93  241  454  533  803 1069 1129 1210 1327]
40,50,20,Median,40,[   0   93  241  454  533  679 1046 1129 1210 1327]
40,50,20,Mode,40,[   0   93  241  365  454  533  803 1069 1129 1210 1327]
