St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 3903 4285]
40,50,20,Mode,40,[   0 1026 3903 4285]
40,50,20,Median,40,[   0  983 1775 4285]
40,50,20,Mode,40,[   0 1026 1630 3903 4285]
40,50,20,Median,40,[   0  983 1653 4285]
40,50,20,Mode,40,[   0 1026 1630 3903 4285]
40,50,20,Median,40,[   0   86  983 1653 4285]
40,50,20,Mode,40,[   0   86 1026 1630 3903 4285]
40,50,20,Median,40,[   0   86  983 1630 4285]
40,50,20,Mode,40,[   0   86 1026 1630 3903 4285]
40,50,20,Median,40,[   0   86  983 1630 3114 3903 4285]
40,50,20,Mode,40,[   0   86 1026 1630 3903 4086 4285]
40,50,20,Median,40,[   0   86  983 1630 3114 3903 4285]
40,50,20,Mode,40,[   0   86 1026 1630 2581 3903 4086 4285]
40,50,20,Median,40,[   0   86  562  983 1630 3114 3903 4285]
40,50,20,Mode,40,[   0   86  562 1630 2581 3903 4086 4285]
40,50,20,Median,40,[   0   86  562  983 1595 1819 2257 3114 3903 4285]
40,50,20,Mode,40,[   0   86  562 1630 1819 2257 2581 3903 4086 4285]
