St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1040 1419]
40,50,20,Mode,40,[   0  671 1310 1419]
40,50,20,Median,40,[   0  475  979 1310 1419]
40,50,20,Mode,40,[   0  671  979 1310 1419]
40,50,20,Median,40,[   0   97  572  979 1310 1419]
40,50,20,Mode,40,[   0   97  671  979 1310 1419]
40,50,20,Median,40,[   0   97  444  979 1310 1419]
40,50,20,Mode,40,[   0   97  459  671  979 1310 1419]
40,50,20,Median,40,[   0   97  444  963 1094 1310 1419]
40,50,20,Mode,40,[   0   97  459  671 1094 1310 1419]
40,50,20,Median,40,[   0   97  444  884  979 1094 1310 1419]
40,50,20,Mode,40,[   0   97  459  671  884  979 1094 1310 1419]
40,50,20,Median,40,[   0   97  444  671  884  979 1094 1310 1419]
40,50,20,Mode,40,[   0   97  459  671  884  979 1094 1310 1419]
40,50,20,Median,40,[   0   97  187  444  671  884  979 1094 1310 1419]
40,50,20,Mode,40,[   0   97  187  459  671  884  979 1094 1310 1419]
40,50,20,Median,40,[   0   97  187  444  671  884  979 1094 1310 1361 1419]
40,50,20,Mode,40,[   0   97  187  459  671  884  979 1094 1310 1419]
