St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 641 997]
40,50,20,Mode,40,[  0 509 997]
40,50,20,Median,40,[  0 192 997]
40,50,20,Mode,40,[  0 248 509 838 997]
40,50,20,Median,40,[  0 192 509 641 850 997]
40,50,20,Mode,40,[  0 509 605 997]
40,50,20,Median,40,[  0  76 209 641 997]
40,50,20,Mode,40,[  0 116 248 509 605 997]
40,50,20,Median,40,[  0  76 209 641 997]
40,50,20,Mode,40,[  0 116 248 509 605 997]
40,50,20,Median,40,[  0  76 209 509 624 690 838 997]
40,50,20,Mode,40,[  0 116 248 509 605 690 838 997]
40,50,20,Median,40,[  0  54 509 624 690 838 997]
40,50,20,Mode,40,[  0  54 162 248 509 605 690 838 997]
40,50,20,Median,40,[  0  54 192 509 624 690 838 997]
40,50,20,Mode,40,[  0  54 162 248 509 605 690 838 997]
40,50,20,Median,40,[  0  54 192 509 551 624 690 838 997]
40,50,20,Mode,40,[  0  54 192 509 551 605 690 838 997]
