St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 2268 3353]
40,50,20,Mode,40,[   0  127 1810 3353]
40,50,20,Median,40,[   0  127 1810 2750 3353]
40,50,20,Mode,40,[   0  127 1810 3353]
40,50,20,Median,40,[   0  127  891 3353]
40,50,20,Mode,40,[   0  127  891 1810 3353]
40,50,20,Median,40,[   0  127  891 1810 2750 3353]
40,50,20,Mode,40,[   0  127  891 1810 2148 3353]
40,50,20,Median,40,[   0  127  891 1810 2148 2719 3008 3353]
40,50,20,Mode,40,[   0  127  891 1810 2148 2719 2930 3353]
40,50,20,Median,40,[   0  127  891 1491 2719 3008 3353]
40,50,20,Mode,40,[   0  127  891 1491 2719 2930 3353]
40,50,20,Median,40,[   0  127  859 1127 1491 2719 3008 3353]
40,50,20,Mode,40,[   0  127 1059 1810 2148 2719 2930 3353]
40,50,20,Median,40,[   0  127  859 1127 1491 2589 2719 3008 3353]
40,50,20,Mode,40,[   0  127 1059 1810 2589 2719 2930 3353]
40,50,20,Median,40,[   0  127  859 1127 1491 2589 2719 2930 3353]
40,50,20,Mode,40,[   0  127 1059 1810 2589 2719 2930 3353]
