St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2824]
40,50,20,Mode,40,[   0 1280 2525 2824]
40,50,20,Median,40,[   0  519 1381 2427 2824]
40,50,20,Mode,40,[   0  519 1280 2525 2824]
40,50,20,Median,40,[   0  519 1280 1806 2525 2824]
40,50,20,Mode,40,[   0  519 1280 1715 2525 2824]
40,50,20,Median,40,[   0  485 1280 1806 2525 2824]
40,50,20,Mode,40,[   0  519 1280 1715 2525 2824]
40,50,20,Median,40,[   0  485 1280 1711 2525 2824]
40,50,20,Mode,40,[   0  519 1280 1715 2525 2824]
40,50,20,Median,40,[   0  206  519 1280 1711 2525 2824]
40,50,20,Mode,40,[   0  206  738 1280 1715 2525 2824]
40,50,20,Median,40,[   0  206  519 1280 1711 2517 2824]
40,50,20,Mode,40,[   0  206  738 1280 1715 2525 2824]
40,50,20,Median,40,[   0  206  738  945 1280 1711 2517 2824]
40,50,20,Mode,40,[   0  206  738 1019 1280 1715 2525 2824]
40,50,20,Median,40,[   0  206  738  945 1280 1388 2517 2824]
40,50,20,Mode,40,[   0  206  738 1019 1280 1388 2525 2824]
