St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1036 1343]
40,50,20,Mode,40,[   0  208 1237 1343]
40,50,20,Median,40,[   0  643 1109 1343]
40,50,20,Mode,40,[   0  208  775 1237 1343]
40,50,20,Median,40,[   0 1001 1237 1343]
40,50,20,Mode,40,[   0  208  775 1011 1237 1343]
40,50,20,Median,40,[   0  523  775 1011 1237 1343]
40,50,20,Mode,40,[   0  523  775 1011 1237 1343]
40,50,20,Median,40,[   0  208  278  523  775 1011 1237 1343]
40,50,20,Mode,40,[   0  208  271  523  775 1011 1237 1343]
40,50,20,Median,40,[   0  208  278  523  800 1036 1237 1343]
40,50,20,Mode,40,[   0  208  271  523  643  775 1011 1237 1343]
40,50,20,Median,40,[   0  208  278  523  800 1011 1125 1237 1343]
40,50,20,Mode,40,[   0  208  271  523  643  775 1011 1237 1343]
40,50,20,Median,40,[   0  208  278  523  800 1011 1125 1237 1343]
40,50,20,Mode,40,[   0  208  271  523  643  775 1011 1237 1343]
40,50,20,Median,40,[   0  208  278  523  643  775 1011 1125 1237 1343]
40,50,20,Mode,40,[   0  208  271  523  643  775 1011 1237 1343]
