St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1206 1651]
40,50,20,Mode,40,[   0  515 1262 1651]
40,50,20,Median,40,[   0  150  560 1262 1651]
40,50,20,Mode,40,[   0  150 1262 1651]
40,50,20,Median,40,[   0  150 1009 1262 1651]
40,50,20,Mode,40,[   0  150  515 1059 1262 1651]
40,50,20,Median,40,[   0  150  515  898 1059 1262 1651]
40,50,20,Mode,40,[   0  150  515  898 1059 1262 1651]
40,50,20,Median,40,[   0  150  515  898 1059 1262 1651]
40,50,20,Mode,40,[   0  150  515  898 1059 1262 1651]
40,50,20,Median,40,[   0  150  898 1059 1262 1651]
40,50,20,Mode,40,[   0  150  515  898 1059 1262 1651]
40,50,20,Median,40,[   0  150  515  898 1059 1262 1651]
40,50,20,Mode,40,[   0  150  515  898 1059 1262 1651]
40,50,20,Median,40,[   0  150  242  515  628  898 1059 1262 1406 1651]
40,50,20,Mode,40,[   0  150  242  515  628  898 1059 1262 1406 1651]
40,50,20,Median,40,[   0  150  515  898 1059 1262 1651]
40,50,20,Mode,40,[   0  150  242  515  628  898 1059 1262 1406 1651]
