St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1459 2211]
40,50,20,Mode,40,[   0  369 1459 2211]
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  369 1459 2211]
40,50,20,Median,40,[   0  369  854 1459 2163 2211]
40,50,20,Mode,40,[   0  369 1459 2163 2211]
40,50,20,Median,40,[   0  250  369 1459 2211]
40,50,20,Mode,40,[   0  250  369 1459 2211]
40,50,20,Median,40,[   0  250  369 1459 2211]
40,50,20,Mode,40,[   0  250  369  566 2163 2211]
40,50,20,Median,40,[   0  250  369 1459 2211]
40,50,20,Mode,40,[   0  250  369  566 1459 1721 2163 2211]
40,50,20,Median,40,[   0  250  369 1459 2211]
40,50,20,Mode,40,[   0  250  369  566 1459 1721 2163 2211]
40,50,20,Median,40,[   0  250  369  566  854 1459 2163 2211]
40,50,20,Mode,40,[   0  250  369  566 1459 1721 2163 2211]
40,50,20,Median,40,[   0  250  369  566  854 1459 2163 2211]
40,50,20,Mode,40,[   0  250  369  566 1459 1721 2163 2211]
