St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2401 2956]
40,50,20,Mode,40,[   0 1998 2401 2956]
40,50,20,Median,40,[   0 1998 2401 2956]
40,50,20,Mode,40,[   0 1998 2401 2956]
40,50,20,Median,40,[   0 1998 2157 2401 2956]
40,50,20,Mode,40,[   0 1998 2165 2401 2956]
40,50,20,Median,40,[   0 1473 1687 1998 2157 2401 2956]
40,50,20,Mode,40,[   0 1473 1687 1998 2165 2401 2956]
40,50,20,Median,40,[   0 1473 1687 1782 1998 2157 2401 2956]
40,50,20,Mode,40,[   0 1473 1687 1782 1998 2165 2401 2956]
40,50,20,Median,40,[   0 1473 1687 1998 2157 2348 2401 2956]
40,50,20,Mode,40,[   0 1473 1687 1998 2165 2348 2401 2956]
40,50,20,Median,40,[   0 1645 1687 1998 2157 2348 2401 2956]
40,50,20,Mode,40,[   0 1645 1687 1998 2165 2348 2401 2956]
40,50,20,Median,40,[   0 1645 1687 1998 2085 2348 2401 2956]
40,50,20,Mode,40,[   0 1645 1687 1998 2085 2348 2401 2956]
40,50,20,Median,40,[   0 1645 1687 1998 2085 2300 2348 2401 2956]
40,50,20,Mode,40,[   0 1645 1687 1998 2085 2300 2348 2401 2956]
