St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  906 1197]
40,50,20,Mode,40,[   0  366  964 1197]
40,50,20,Median,40,[   0  146  398  910 1197]
40,50,20,Mode,40,[   0   41  964 1197]
40,50,20,Median,40,[   0  146  398 1118 1197]
40,50,20,Mode,40,[   0   41  964 1118 1197]
40,50,20,Median,40,[   0   65  638  902 1118 1197]
40,50,20,Mode,40,[   0   41  366  719  964 1118 1197]
40,50,20,Median,40,[   0   41  215  398  638  902 1118 1197]
40,50,20,Mode,40,[   0   41  215  366  719  964 1118 1197]
40,50,20,Median,40,[   0   41  215  366  739  910 1118 1197]
40,50,20,Mode,40,[   0   41  215  366  486  964 1118 1197]
40,50,20,Median,40,[   0   41  215  366  473  577  910 1118 1197]
40,50,20,Mode,40,[   0   41  215  366  486  964 1118 1197]
40,50,20,Median,40,[   0   41  215  366  473  876  964 1118 1197]
40,50,20,Mode,40,[   0   41  215  366  486  790  860  964 1118 1197]
40,50,20,Median,40,[   0   41  215  366  473  876  964 1090 1197]
40,50,20,Mode,40,[   0   41  215  366  486  790  860  964 1118 1197]
