St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1530 2824]
40,50,20,Mode,40,[   0 1186 2824]
40,50,20,Median,40,[   0  327 1326 2534 2824]
40,50,20,Mode,40,[   0 1186 2731 2824]
40,50,20,Median,40,[   0 1194 2588 2824]
40,50,20,Mode,40,[   0 1186 1876 2731 2824]
40,50,20,Median,40,[   0  277  490 1194 2588 2824]
40,50,20,Mode,40,[   0  327  490 1186 1876 2731 2824]
40,50,20,Median,40,[   0  277  490 1186 2588 2824]
40,50,20,Mode,40,[   0  327  490 1186 1600 1876 2731 2824]
40,50,20,Median,40,[   0  277  490 1186 2824]
40,50,20,Mode,40,[   0  327  490 1186 1326 2731 2824]
40,50,20,Median,40,[   0  277  490 1186 1326 1600 1876 2731 2824]
40,50,20,Mode,40,[   0  327  490 1186 1326 1600 1876 2731 2824]
40,50,20,Median,40,[   0  169  490 1186 1326 1600 1876 2824]
40,50,20,Mode,40,[   0  169  490 1186 1326 1600 1876 2824]
40,50,20,Median,40,[   0  169  490 1186 1326 1600 1876 2338 2534 2731 2824]
40,50,20,Mode,40,[   0  169  490 1186 1326 1600 1876 2338 2588 2731 2824]
