St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  898 1327]
40,50,20,Mode,40,[   0   48  648 1327]
40,50,20,Median,40,[   0   48  648  898 1327]
40,50,20,Mode,40,[   0   48  648  898 1327]
40,50,20,Median,40,[   0   48  529  898 1280 1327]
40,50,20,Mode,40,[   0   48  648  898 1280 1327]
40,50,20,Median,40,[   0   48  400  648  898 1280 1327]
40,50,20,Mode,40,[   0   48  390  648  898 1280 1327]
40,50,20,Median,40,[   0   48  400  648  898 1281 1327]
40,50,20,Mode,40,[   0   48  390  648  898 1280 1327]
40,50,20,Median,40,[   0   48  390  648  898 1281 1327]
40,50,20,Mode,40,[   0   48  390  648  898 1280 1327]
40,50,20,Median,40,[   0   48  390  648  898 1281 1327]
40,50,20,Mode,40,[   0   48  390  648  898 1280 1327]
40,50,20,Median,40,[   0   48  390  648  731  898 1281 1327]
40,50,20,Mode,40,[   0   48  390  648  722  898 1280 1327]
40,50,20,Median,40,[   0   48  390  448  529  648  731  898 1281 1327]
40,50,20,Mode,40,[   0   48  390  648  722  898 1280 1327]
