St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1419]
40,50,20,Mode,40,[   0  686 1419]
40,50,20,Median,40,[   0  180 1110 1419]
40,50,20,Mode,40,[   0  686 1419]
40,50,20,Median,40,[   0  180 1088 1261 1419]
40,50,20,Mode,40,[   0 1102 1257 1419]
40,50,20,Median,40,[   0  180  645 1088 1261 1419]
40,50,20,Mode,40,[   0  686  758 1102 1257 1419]
40,50,20,Median,40,[   0  180  250 1088 1261 1419]
40,50,20,Mode,40,[   0  180  250  686  758 1102 1257 1419]
40,50,20,Median,40,[   0  180  250  603  686  864 1088 1261 1419]
40,50,20,Mode,40,[   0  180  250  603  686  864 1102 1257 1419]
40,50,20,Median,40,[   0  180  250  603  686  864 1088 1257 1419]
40,50,20,Mode,40,[   0  180  250  603  686  864 1102 1257 1419]
40,50,20,Median,40,[   0  180  250  603  686  864 1088 1257 1419]
40,50,20,Mode,40,[   0  180  250  603  686  864 1102 1257 1419]
40,50,20,Median,40,[   0  180  250  518  603  686  864 1088 1257 1419]
40,50,20,Mode,40,[   0  180  250  518  603  686  864 1102 1257 1419]
