St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1087 1197]
40,50,20,Mode,40,[   0  543 1087 1197]
40,50,20,Median,40,[   0  236  608 1087 1197]
40,50,20,Mode,40,[   0  543 1087 1197]
40,50,20,Median,40,[   0  543  735 1197]
40,50,20,Mode,40,[   0  543 1087 1197]
40,50,20,Median,40,[   0  420  587 1197]
40,50,20,Mode,40,[   0  420  543 1087 1197]
40,50,20,Median,40,[   0  387  543  707 1197]
40,50,20,Mode,40,[   0  420  662  809 1087 1197]
40,50,20,Median,40,[   0  387  543  707 1197]
40,50,20,Mode,40,[   0  420  662  809 1087 1197]
40,50,20,Median,40,[   0  543  608 1197]
40,50,20,Mode,40,[   0  420  543  608  809 1087 1197]
40,50,20,Median,40,[   0  387  543  608 1087 1197]
40,50,20,Mode,40,[   0  420  543  608  809 1087 1197]
40,50,20,Median,40,[   0  192  321  420  543  608 1087 1197]
40,50,20,Mode,40,[   0  192  321  543  608  809 1087 1197]
