St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1754 2020]
40,50,20,Mode,40,[   0  352 1754 2020]
40,50,20,Median,40,[   0  943 1754 2020]
40,50,20,Mode,40,[   0  943 1754 2020]
40,50,20,Median,40,[   0 1544 1793 2020]
40,50,20,Mode,40,[   0 1544 1754 2020]
40,50,20,Median,40,[   0  161  452  943 1544 1793 2020]
40,50,20,Mode,40,[   0  161 1544 1754 2020]
40,50,20,Median,40,[   0  161  452  943 1544 1754 2020]
40,50,20,Mode,40,[   0  161 1544 1754 2020]
40,50,20,Median,40,[   0  161  536 1544 1754 1913 2020]
40,50,20,Mode,40,[   0  161  536 1544 1754 1913 2020]
40,50,20,Median,40,[   0  161  352  452 1544 1754 2020]
40,50,20,Mode,40,[   0  161  352  452  943 1544 1754 1913 2020]
40,50,20,Median,40,[   0  161  352  452  943 1544 1754 1913 2020]
40,50,20,Mode,40,[   0  161  352  452  943 1039 1544 1754 1913 2020]
40,50,20,Median,40,[   0  161  352  452  943 1544 1754 1913 2020]
40,50,20,Mode,40,[   0  161  352  452  943 1039 1544 1754 1913 2020]
