St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  855 1343]
40,50,20,Mode,40,[   0   51  769 1343]
40,50,20,Median,40,[   0 1113 1343]
40,50,20,Mode,40,[   0   51  769 1107 1343]
40,50,20,Median,40,[   0   95  769 1119 1343]
40,50,20,Mode,40,[   0   51  365  769 1107 1343]
40,50,20,Median,40,[   0   51  365  548  769 1119 1343]
40,50,20,Mode,40,[   0   51  643  769 1343]
40,50,20,Median,40,[   0   51  365  548  769 1107 1343]
40,50,20,Mode,40,[   0   51  643  769 1343]
40,50,20,Median,40,[   0   51  428  555  769 1107 1343]
40,50,20,Mode,40,[   0   51  269  365  643  769 1107 1343]
40,50,20,Median,40,[   0   51  398  518  643  769 1343]
40,50,20,Mode,40,[   0   51  365  481  643  769 1343]
40,50,20,Median,40,[   0   51  394  513  643  769  897 1107 1343]
40,50,20,Mode,40,[   0   51  365  481  643  769 1343]
40,50,20,Median,40,[   0   51  365  456  643  769  897 1107 1343]
40,50,20,Mode,40,[   0   51  365  481  643  769 1343]
