St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1142 1642]
40,50,20,Mode,40,[   0  523 1142 1642]
40,50,20,Median,40,[   0 1098 1511 1642]
40,50,20,Mode,40,[   0 1142 1427 1642]
40,50,20,Median,40,[   0  224  529 1098 1511 1642]
40,50,20,Mode,40,[   0  378  523 1142 1427 1642]
40,50,20,Median,40,[   0  209  523 1142 1511 1642]
40,50,20,Mode,40,[   0  209  523 1142 1427 1642]
40,50,20,Median,40,[   0  209  523 1142 1420 1591 1642]
40,50,20,Mode,40,[   0  209  523 1142 1427 1642]
40,50,20,Median,40,[   0  378  523 1142 1420 1591 1642]
40,50,20,Mode,40,[   0  209  378  523 1142 1427 1642]
40,50,20,Median,40,[   0  378  523 1004 1142 1420 1591 1642]
40,50,20,Mode,40,[   0  209  378  523 1069 1142 1427 1642]
40,50,20,Median,40,[   0  378  523  722  849 1033 1142 1420 1591 1642]
40,50,20,Mode,40,[   0  209  378  523  722  849 1069 1142 1427 1642]
40,50,20,Median,40,[   0  209  378  523  722  849 1033 1142 1420 1591 1642]
40,50,20,Mode,40,[   0  209  378  523  722  849 1069 1142 1427 1642]
