St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2056 2824]
40,50,20,Mode,40,[   0 1369 2618 2824]
40,50,20,Median,40,[   0 1369 2056 2824]
40,50,20,Mode,40,[   0  134 2618 2824]
40,50,20,Median,40,[   0  278 1305 1930 2618 2824]
40,50,20,Mode,40,[   0 2056 2618 2824]
40,50,20,Median,40,[   0  134  924 1369 2618 2824]
40,50,20,Mode,40,[   0  134  754 2056 2618 2824]
40,50,20,Median,40,[   0  134  924 2056 2618 2824]
40,50,20,Mode,40,[   0  134  754 2056 2618 2824]
40,50,20,Median,40,[   0  134  754 2056 2618 2824]
40,50,20,Mode,40,[   0  134  754 2056 2618 2824]
40,50,20,Median,40,[   0  278  754 2056 2618 2824]
40,50,20,Mode,40,[   0  278  754 2056 2618 2824]
40,50,20,Median,40,[   0  278  754 1687 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  278  754 1687 1930 2056 2618 2824]
40,50,20,Median,40,[   0  278  754 1028 1270 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  278  754 1270 1369 1930 2056 2618 2824]
