St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1470 1875]
40,50,20,Mode,40,[   0  255 1470 1875]
40,50,20,Median,40,[   0  487 1189 1633 1875]
40,50,20,Mode,40,[   0  255 1470 1875]
40,50,20,Median,40,[   0  487 1428 1646 1875]
40,50,20,Mode,40,[   0  255 1470 1633 1875]
40,50,20,Median,40,[   0  255 1428 1646 1875]
40,50,20,Mode,40,[   0  255 1470 1633 1875]
40,50,20,Median,40,[   0  255  496  919 1217 1428 1646 1875]
40,50,20,Mode,40,[   0  255  487  919 1470 1633 1875]
40,50,20,Median,40,[   0  255  496  919 1217 1428 1633 1829 1875]
40,50,20,Mode,40,[   0  255  487  919 1470 1633 1829 1875]
40,50,20,Median,40,[   0  255  496  919 1089 1428 1633 1829 1875]
40,50,20,Mode,40,[   0  255  487  919 1089 1470 1633 1875]
40,50,20,Median,40,[   0  255  487  585  919 1089 1428 1633 1829 1875]
40,50,20,Mode,40,[   0  255  487  585  919 1089 1470 1633 1829 1875]
40,50,20,Median,40,[   0  255  487  585  919 1089 1428 1633 1695 1829 1875]
40,50,20,Mode,40,[   0  255  487  585  919 1089 1470 1633 1695 1829 1875]
