St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1139 1419]
40,50,20,Mode,40,[   0  432 1419]
40,50,20,Median,40,[   0  335  673 1244 1419]
40,50,20,Mode,40,[   0  432  600 1279 1419]
40,50,20,Median,40,[   0  565  860 1419]
40,50,20,Mode,40,[   0   92  432  991 1279 1419]
40,50,20,Median,40,[   0   92  432  649  923 1419]
40,50,20,Mode,40,[   0   92  432  600  991 1279 1419]
40,50,20,Median,40,[   0   92  432  649  860 1097 1279 1419]
40,50,20,Mode,40,[   0   92  432  600  840  991 1279 1419]
40,50,20,Median,40,[   0   92  432  649  897 1137 1279 1419]
40,50,20,Mode,40,[   0   92  235  432  600  991 1139 1279 1419]
40,50,20,Median,40,[   0   92  432  603  783  991 1137 1279 1419]
40,50,20,Mode,40,[   0  235  432  600  735 1139 1279 1419]
40,50,20,Median,40,[   0   92  235  432  603  735  860 1137 1279 1419]
40,50,20,Mode,40,[   0  235  432  600  735 1139 1279 1419]
40,50,20,Median,40,[   0   92  235  432  603  735  860 1137 1279 1419]
40,50,20,Mode,40,[   0  235  432  600  735 1139 1279 1419]
