St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1249]
40,50,20,Mode,40,[   0  205 1249]
40,50,20,Median,40,[   0  205  754 1034 1249]
40,50,20,Mode,40,[   0  205  835  947 1249]
40,50,20,Median,40,[   0  205 1249]
40,50,20,Mode,40,[   0  205 1249]
40,50,20,Median,40,[   0  205  540  835  947 1249]
40,50,20,Mode,40,[   0  205  448  835  947 1249]
40,50,20,Median,40,[   0  205  338  835  947 1249]
40,50,20,Mode,40,[   0  205  448  835  947 1249]
40,50,20,Median,40,[   0  205  338  835  947 1070 1134 1249]
40,50,20,Mode,40,[   0  205  448  835  947 1034 1134 1249]
40,50,20,Median,40,[   0  105  205  338  835  947 1082 1249]
40,50,20,Mode,40,[   0  105  205  448  835  947 1249]
40,50,20,Median,40,[   0  105  205  306  835  947 1070 1134 1249]
40,50,20,Mode,40,[   0  105  205  306  835  947 1034 1134 1249]
40,50,20,Median,40,[   0  105  205  306  835  947 1034 1134 1249]
40,50,20,Mode,40,[   0  105  205  306  835  947 1034 1134 1249]
