St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1751 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0  123 1230 1751 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0  123 1750 1990 2120]
40,50,20,Mode,40,[   0 1310 1751 1990 2120]
40,50,20,Median,40,[   0  123  940 1750 1990 2120]
40,50,20,Mode,40,[   0 1310 1751 1990 2120]
40,50,20,Median,40,[   0 1695 1751 1990 2120]
40,50,20,Mode,40,[   0 1695 1751 1990 2120]
40,50,20,Median,40,[   0  123  940 1230 1310 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  940 1230 1310 1695 1751 1990 2120]
40,50,20,Median,40,[   0  123  940 1148 1310 1439 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  940 1148 1310 1439 1695 1751 1990 2120]
40,50,20,Median,40,[   0  123  940 1230 1310 1439 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  940 1230 1310 1439 1695 1751 1990 2120]
40,50,20,Median,40,[   0  123  940 1230 1310 1439 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  940 1230 1310 1439 1695 1751 1990 2120]
