St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2489 3353]
40,50,20,Mode,40,[   0 1427 2923 3353]
40,50,20,Median,40,[   0 2107 2923 3353]
40,50,20,Mode,40,[   0 2155 2923 3353]
40,50,20,Median,40,[   0 1427 2240 2923 3353]
40,50,20,Mode,40,[   0 2155 2923 3353]
40,50,20,Median,40,[   0  190 1427 2240 2923 3353]
40,50,20,Mode,40,[   0  190 2155 2923 3353]
40,50,20,Median,40,[   0  190 2155 2443 2923 3353]
40,50,20,Mode,40,[   0  190 2155 2923 3353]
40,50,20,Median,40,[   0  190 2394 2923 3248 3353]
40,50,20,Mode,40,[   0  190 2155 2923 3248 3353]
40,50,20,Median,40,[   0  190 2489 2923 3248 3353]
40,50,20,Mode,40,[   0  190 1427 1740 2155 2489 2923 3248 3353]
40,50,20,Median,40,[   0  190 1427 1740 2015 2240 2489 2923 3248 3353]
40,50,20,Mode,40,[   0  190 1427 1740 1946 2155 2489 2923 3248 3353]
40,50,20,Median,40,[   0  190  728 1122 1740 2015 2240 2489 2923 3248 3353]
40,50,20,Mode,40,[   0  190  792 1153 1740 1946 2155 2489 2923 3248 3353]
