St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1340 2020]
40,50,20,Mode,40,[   0  253 1394 2020]
40,50,20,Median,40,[   0  163  989 1394 2020]
40,50,20,Mode,40,[   0  933 1394 2020]
40,50,20,Median,40,[   0  163  989 1340 1669 2020]
40,50,20,Mode,40,[   0  933 1394 1584 2020]
40,50,20,Median,40,[   0  933 1584 1801 2020]
40,50,20,Mode,40,[   0  933 1394 1584 1801 2020]
40,50,20,Median,40,[   0  933 1031 1584 1801 2020]
40,50,20,Mode,40,[   0  933 1014 1584 1801 2020]
40,50,20,Median,40,[   0 1274 1394 1584 1801 2020]
40,50,20,Mode,40,[   0  805  933 1274 1394 1584 1801 2020]
40,50,20,Median,40,[   0  933 1031 1274 1394 1584 1801 2020]
40,50,20,Mode,40,[   0  933 1014 1274 1394 1584 1801 2020]
40,50,20,Median,40,[   0  933 1059 1274 1394 1584 1801 2020]
40,50,20,Mode,40,[   0  805  933 1014 1274 1394 1584 1801 2020]
40,50,20,Median,40,[   0  933 1059 1274 1394 1584 1669 2020]
40,50,20,Mode,40,[   0  805  933 1014 1274 1394 1584 1669 2020]
