St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  938 1419]
40,50,20,Mode,40,[   0  912 1419]
40,50,20,Median,40,[   0  341  795 1419]
40,50,20,Mode,40,[   0  341  565 1314 1419]
40,50,20,Median,40,[   0  341  632 1274 1419]
40,50,20,Mode,40,[   0  341  565 1314 1419]
40,50,20,Median,40,[   0  341  632 1274 1419]
40,50,20,Mode,40,[   0  341  565 1314 1419]
40,50,20,Median,40,[   0  244  341 1138 1314 1419]
40,50,20,Mode,40,[   0  244  341  565  912 1138 1314 1419]
40,50,20,Median,40,[   0  795  934 1138 1314 1419]
40,50,20,Mode,40,[   0  341  565  710  912 1138 1314 1419]
40,50,20,Median,40,[   0  244  341  795  926 1138 1314 1419]
40,50,20,Mode,40,[   0  244  341  710  912 1138 1314 1419]
40,50,20,Median,40,[   0  244  341  565  632  815  934 1138 1314 1419]
40,50,20,Mode,40,[   0  244  341  565  632  839  912 1138 1314 1419]
40,50,20,Median,40,[   0  244  341  565  817  934 1138 1314 1419]
40,50,20,Mode,40,[   0  244  341  565  839  912 1138 1314 1419]
