St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 599 922]
40,50,20,Mode,40,[  0 337 778 922]
40,50,20,Median,40,[  0 555 778 922]
40,50,20,Mode,40,[  0 599 778 922]
40,50,20,Median,40,[  0 337 555 778 922]
40,50,20,Mode,40,[  0 145 599 778 922]
40,50,20,Median,40,[  0 337 555 698 778 922]
40,50,20,Mode,40,[  0 698 778 922]
40,50,20,Median,40,[  0 289 337 555 698 778 922]
40,50,20,Mode,40,[  0 145 289 337 698 778 922]
40,50,20,Median,40,[  0 289 337 555 599 698 778 922]
40,50,20,Mode,40,[  0 145 289 337 555 599 698 778 922]
40,50,20,Median,40,[  0  77 145 289 337 555 599 698 778 922]
40,50,20,Mode,40,[  0  77 145 289 337 555 599 698 778 922]
40,50,20,Median,40,[  0  77 145 289 337 555 599 698 778 922]
40,50,20,Mode,40,[  0  77 145 289 337 555 599 698 778 922]
40,50,20,Median,40,[  0  77 145 289 337 389 555 599 698 778 835 922]
40,50,20,Mode,40,[  0  77 145 289 337 389 555 599 698 778 835 922]
