St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 611 997]
40,50,20,Mode,40,[  0 611 997]
40,50,20,Median,40,[  0 105 366 611 997]
40,50,20,Mode,40,[  0 369 611 997]
40,50,20,Median,40,[  0 105 366 611 997]
40,50,20,Mode,40,[  0 369 611 997]
40,50,20,Median,40,[  0 105 366 604 676 997]
40,50,20,Mode,40,[  0 369 611 676 997]
40,50,20,Median,40,[  0 105 461 604 676 997]
40,50,20,Mode,40,[  0 369 611 676 997]
40,50,20,Median,40,[  0 188 461 604 676 997]
40,50,20,Mode,40,[  0  59 188 369 611 676 997]
40,50,20,Median,40,[  0 188 324 369 604 676 997]
40,50,20,Mode,40,[  0  59 188 325 369 611 676 997]
40,50,20,Median,40,[  0 188 324 369 604 676 740 997]
40,50,20,Mode,40,[  0  59 188 325 369 611 676 746 997]
40,50,20,Median,40,[  0  59 105 188 324 369 604 676 740 997]
40,50,20,Mode,40,[  0  59 105 188 325 369 611 676 746 997]
